GWK47_048415	0	0	0
GWK47_048420	0	0	0
GWK47_048421	0	0	0
GWK47_048426	0	0	0
GWK47_048429	0	0	0
GWK47_048432	1	1	0
GWK47_048433	9	0	9
GWK47_048439	159	156	3
GWK47_048441	53532	52142	1390
GWK47_048442	10306	10032	274
GWK47_048443	8	0	8
GWK47_048444	111	108	3
GWK47_048452	1	1	0
GWK47_048454	0	0	0
GWK47_048455	0	0	0
GWK47_048458	0	0	0
GWK47_006748	338	325	13
GWK47_006750	22054	20926	1128
GWK47_006751	23182	22434	748
GWK47_006753	724	717	7
GWK47_048463	0	0	0
GWK47_048465	0	0	0
GWK47_048467	2	0	2
GWK47_048470	0	0	0
GWK47_048471	1979	1935	44
GWK47_048475	292	278	14
GWK47_048477	4637	4536	101
GWK47_048479	3654	3513	141
GWK47_048481	0	0	0
GWK47_048482	59	57	2
GWK47_048485	21	6	15
GWK47_048488	17569	16919	650
GWK47_048489	2055	1960	95
GWK47_048492	948	937	11
GWK47_048495	0	0	0
GWK47_048496	7	3	4
GWK47_048498	369	369	0
GWK47_048505	114	111	3
GWK47_048508	0	0	0
GWK47_048512	38	38	0
GWK47_048513	558	535	23
GWK47_048516	2356	2272	84
GWK47_048517	0	0	0
GWK47_048519	510	492	18
GWK47_006769	52	51	1
GWK47_006770	5	5	0
GWK47_006771	61	57	4
GWK47_048524	0	0	0
GWK47_048528	104	103	1
GWK47_048529	151	150	1
GWK47_048532	521	513	8
GWK47_048533	10	10	0
GWK47_048534	0	0	0
GWK47_048536	1214	1186	28
GWK47_048537	0	0	0
GWK47_048546	0	0	0
GWK47_048549	0	0	0
GWK47_000730	0	0	0
GWK47_006775	0	0	0
GWK47_006778	0	0	0
GWK47_048554	1	0	1
GWK47_048555	0	0	0
GWK47_048556	0	0	0
GWK47_048557	0	0	0
GWK47_048559	0	0	0
GWK47_048563	0	0	0
GWK47_006784	0	0	0
GWK47_006786	30	12	489
GWK47_006785	446	900	17
GWK47_048568	24	21	3
GWK47_048569	0	0	0
GWK47_048570	0	0	0
GWK47_048577	0	0	0
GWK47_006796	771	752	19
GWK47_006797	2	2	0
GWK47_006798	0	0	0
GWK47_048585	3891	3752	139
GWK47_048588	0	0	0
GWK47_048589	3	3	0
GWK47_048590	0	0	0
GWK47_048592	0	0	0
GWK47_048595	24	24	0
GWK47_048597	0	0	0
GWK47_048602	1179	1088	91
GWK47_048604	611	586	25
GWK47_048605	173	167	6
GWK47_048607	272	252	20
GWK47_006801	1351	1318	33
GWK47_006804	3	3	0
GWK47_048613	5	3	2
GWK47_048615	0	0	0
GWK47_048616	0	0	0
GWK47_048617	0	0	0
GWK47_048619	0	0	0
GWK47_048620	0	0	0
GWK47_006809	0	0	0
GWK47_006810	5	5	0
GWK47_006811	0	0	0
GWK47_006812	22	22	0
GWK47_048624	0	0	0
GWK47_048625	0	0	0
GWK47_048628	0	0	0
GWK47_048635	1636	1602	34
GWK47_048636	758	735	23
GWK47_048638	16	16	0
GWK47_048640	0	0	0
GWK47_048641	88	87	1
GWK47_048643	435	414	21
GWK47_048648	54	54	0
GWK47_048649	4	0	4
GWK47_048650	54	50	4
GWK47_048652	12	12	0
GWK47_048653	0	0	0
GWK47_048655	4	4	0
GWK47_048658	837	829	8
GWK47_048664	0	0	0
GWK47_048667	307	307	4
GWK47_048668	2037	1956	85
GWK47_048676	0	0	0
GWK47_048686	1012	990	22
GWK47_048690	0	0	0
GWK47_048691	0	0	0
GWK47_048697	865	837	28
GWK47_048704	0	0	0
GWK47_048706	0	0	0
GWK47_006829	0	0	0
GWK47_006831	0	0	0
GWK47_006832	0	0	0
GWK47_006833	0	0	0
GWK47_006834	9	9	0
GWK47_006835	0	0	0
GWK47_006837	0	0	0
GWK47_006838	0	0	0
GWK47_006841	0	0	0
GWK47_048709	0	0	0
GWK47_048714	0	0	0
GWK47_048718	5	5	0
GWK47_048720	0	0	0
GWK47_006844	0	0	0
GWK47_048723	2	2	0
GWK47_048724	0	0	0
GWK47_048731	0	0	0
GWK47_048732	0	0	0
GWK47_048736	40423	39290	1133
GWK47_048737	444	428	16
GWK47_048738	480	451	29
GWK47_048739	306	299	7
GWK47_048740	93	93	0
GWK47_048741	164	160	4
GWK47_048744	625	577	48
GWK47_048745	81	80	1
GWK47_048746	558	550	8
GWK47_048747	10211	9997	214
GWK47_048748	3111	2687	424
GWK47_048752	2034	1962	72
GWK47_048762	492	464	28
GWK47_048763	3599	3479	120
GWK47_048764	76	76	0
GWK47_048766	27	27	0
GWK47_006850	333	319	14
GWK47_006851	287	284	3
GWK47_048769	7	7	0
GWK47_006852	38074	36602	1472
GWK47_006855	149	132	17
GWK47_048770	0	0	0
GWK47_048779	0	0	0
GWK47_048780	0	0	0
GWK47_048787	0	0	0
GWK47_048789	0	0	0
GWK47_048792	1	0	1
GWK47_048794	0	0	0
GWK47_048800	4820	5133	174
GWK47_048801	1	0	1
GWK47_048802	1563	64	2000
GWK47_048806	0	0	0
GWK47_048807	2	0	2
GWK47_048809	6	6	0
GWK47_048811	10	10	0
GWK47_048812	0	0	0
GWK47_048813	3	15	0
GWK47_048818	0	0	0
GWK47_006856	0	0	0
GWK47_048819	0	0	0
GWK47_048822	0	0	0
GWK47_048823	0	0	0
GWK47_048825	896	891	5
GWK47_048829	2621	2576	45
GWK47_048830	1332	1284	48
GWK47_048832	0	0	0
GWK47_048833	1077	1040	37
GWK47_048835	3037	2921	116
GWK47_048839	0	0	0
GWK47_048843	0	0	0
GWK47_006857	0	0	0
GWK47_048844	783	771	13
GWK47_048846	186	175	11
GWK47_048847	12	12	0
GWK47_048848	7532	7290	243
GWK47_048850	1074	1024	52
GWK47_048855	0	0	0
GWK47_048862	0	0	0
GWK47_048864	1	0	1
GWK47_048865	1870	1833	37
GWK47_048866	0	0	0
GWK47_048868	160	148	12
GWK47_048869	111	102	9
GWK47_048872	201	197	4
GWK47_048874	899	865	34
GWK47_048876	1	0	1
GWK47_048877	0	0	0
GWK47_048878	0	0	0
GWK47_006868	0	0	0
GWK47_006869	0	0	0
GWK47_048879	0	0	0
GWK47_048886	0	0	0
GWK47_048887	0	0	0
GWK47_048888	0	0	0
GWK47_048889	0	0	0
GWK47_048890	0	0	0
GWK47_048892	0	0	0
GWK47_048893	0	0	0
GWK47_048894	0	0	0
GWK47_048895	0	0	0
GWK47_048897	0	0	0
GWK47_048899	1422	1373	49
GWK47_048906	2189	2150	39
GWK47_048910	914	897	17
GWK47_048911	0	0	0
GWK47_048912	251	241	10
GWK47_048913	67	46	21
GWK47_048918	1130	1079	51
GWK47_048923	0	0	0
GWK47_048925	168	168	0
GWK47_048926	29	26	3
GWK47_048927	203	203	0
GWK47_048928	10	10	0
GWK47_006870	0	0	0
GWK47_006872	0	0	0
GWK47_006873	0	0	0
GWK47_006875	0	0	0
GWK47_006877	0	0	0
GWK47_006880	0	0	0
GWK47_006882	0	0	0
GWK47_006883	0	0	0
GWK47_006885	0	0	0
GWK47_048929	0	0	0
GWK47_048932	352	334	18
GWK47_048933	105	100	5
GWK47_048934	218	199	19
GWK47_048935	228	218	10
GWK47_048936	293	280	13
GWK47_048937	325	317	8
GWK47_048940	0	0	0
GWK47_048941	0	0	0
GWK47_006886	0	0	0
GWK47_006887	0	0	0
GWK47_006888	0	0	0
GWK47_048942	3045	2884	161
GWK47_048946	15	15	0
GWK47_048948	0	0	0
GWK47_048952	2	1	1
GWK47_000733	599	562	37
GWK47_006894	0	0	0
GWK47_006897	414	389	25
GWK47_006902	0	0	0
GWK47_048953	6	5	1
GWK47_048954	0	0	0
GWK47_048955	0	0	0
GWK47_006904	0	0	0
GWK47_048958	0	0	0
GWK47_048959	0	0	0
GWK47_048960	0	0	0
GWK47_048961	0	0	0
GWK47_048962	0	0	0
GWK47_006907	5	5	0
GWK47_006908	0	0	0
GWK47_048968	0	0	0
GWK47_048969	0	0	0
GWK47_048970	0	0	0
GWK47_048974	2	7	4
GWK47_048973	0	2	7
GWK47_048978	0	0	0
GWK47_048980	1536	1482	54
GWK47_048982	1370	1328	42
GWK47_048984	774	738	36
GWK47_048985	0	0	0
GWK47_006910	0	0	0
GWK47_048986	0	0	0
GWK47_048990	3364	3213	151
GWK47_048997	3563	3523	40
GWK47_048998	197	188	9
GWK47_049000	1006	960	46
GWK47_049001	69	69	0
GWK47_049002	34	32	2
GWK47_049003	52	52	0
GWK47_049004	38	38	0
GWK47_049006	36	34	2
GWK47_049007	0	0	0
GWK47_006918	0	0	0
GWK47_006921	0	0	0
GWK47_006922	0	0	0
GWK47_006923	17	17	0
GWK47_049011	0	0	0
GWK47_049014	2635	2570	65
GWK47_049017	0	0	0
GWK47_049018	0	0	0
GWK47_049019	0	0	0
GWK47_006924	0	0	0
GWK47_006930	285	268	17
GWK47_006931	136	124	12
GWK47_006933	659	637	22
GWK47_006935	1153	1148	5
GWK47_049023	0	0	0
GWK47_049025	0	0	0
GWK47_049027	0	0	0
GWK47_049028	0	0	0
GWK47_006936	0	0	0
GWK47_049047	0	0	0
GWK47_049048	0	0	0
GWK47_049053	0	0	0
GWK47_049054	0	0	0
GWK47_006939	0	0	0
GWK47_006941	67	62	5
GWK47_006942	1	1	0
GWK47_049058	2	2	0
GWK47_049061	0	0	0
GWK47_049062	50	50	0
GWK47_006944	1	1	0
GWK47_006945	0	0	0
GWK47_006953	0	0	0
GWK47_006954	0	0	0
GWK47_006955	0	0	0
GWK47_049066	0	0	0
GWK47_049069	264	246	18
GWK47_006956	0	0	0
GWK47_006957	1	1	0
GWK47_006963	0	0	0
GWK47_006964	435	400	35
GWK47_006966	0	0	0
GWK47_006967	0	0	0
GWK47_006969	12360	11922	438
GWK47_049072	0	0	0
GWK47_006974	0	0	0
GWK47_049082	208	202	6
GWK47_049083	0	0	0
GWK47_049089	0	0	0
GWK47_049090	0	0	0
GWK47_049091	0	0	0
GWK47_049092	0	0	0
GWK47_049109	83	83	0
GWK47_049110	775	749	26
GWK47_049111	254	249	5
GWK47_049112	58	55	3
GWK47_049113	457	445	12
GWK47_049114	0	0	0
GWK47_049115	1930	1907	23
GWK47_049116	695	681	14
GWK47_049117	186	182	4
GWK47_049118	0	0	0
GWK47_049131	3	3	0
GWK47_049133	3	3	0
GWK47_049137	2178	2114	64
GWK47_049141	6	6	0
GWK47_049142	67	0	67
GWK47_049144	41	39	2
GWK47_049148	119	115	4
GWK47_049150	18	18	0
GWK47_049154	35	35	0
GWK47_049158	1136	1109	27
GWK47_049167	0	0	0
GWK47_049168	5	1	4
GWK47_049169	0	0	0
GWK47_049170	38	36	2
GWK47_049171	0	0	0
GWK47_049172	0	0	0
GWK47_049176	0	0	0
GWK47_049182	0	0	0
GWK47_049188	0	0	0
GWK47_049191	0	0	0
GWK47_049204	0	0	0
GWK47_049205	0	0	0
GWK47_049206	0	0	0
GWK47_049208	14965	14631	334
GWK47_049211	2683	2607	76
GWK47_049216	0	0	0
GWK47_049223	0	0	0
GWK47_049230	0	0	0
GWK47_049231	0	0	0
GWK47_049232	0	0	0
GWK47_049234	1	0	1
GWK47_049236	0	0	0
GWK47_049248	18	18	0
GWK47_049249	1	1	0
GWK47_049250	74	65	9
GWK47_049252	524	104	420
GWK47_049253	180	174	6
GWK47_049254	115	109	6
GWK47_049255	131	131	0
GWK47_049258	0	0	0
GWK47_049259	0	0	0
GWK47_049269	1	0	1
GWK47_049271	7	6	3
GWK47_049274	99	92	9
GWK47_049275	792	782	10
GWK47_049276	576	561	15
GWK47_049277	101	96	5
GWK47_049278	3884	3772	112
GWK47_049279	31	29	2
GWK47_049281	313	356	32
GWK47_049280	4082	3868	289
GWK47_049282	3197	3100	97
GWK47_049283	32	32	0
GWK47_049285	50451	48838	1622
GWK47_049284	789	773	25
GWK47_006985	38	31	7
GWK47_049288	183	176	7
GWK47_049292	0	0	0
GWK47_049294	0	0	0
GWK47_049295	0	0	0
GWK47_049296	0	0	0
GWK47_049303	0	0	0
GWK47_049308	0	0	0
GWK47_049310	0	0	0
GWK47_049311	0	0	0
GWK47_049312	0	0	0
GWK47_049313	67	15	52
GWK47_049314	363	353	10
GWK47_049315	61	60	1
GWK47_049316	0	0	0
GWK47_049317	94	90	4
GWK47_049318	0	0	0
GWK47_049319	0	0	0
GWK47_049320	328	327	1
GWK47_049321	0	0	0
GWK47_049322	0	0	0
GWK47_006989	2762	2688	74
GWK47_006991	633	627	6
GWK47_006994	12	10	2
GWK47_007004	0	0	0
GWK47_007003	0	0	0
GWK47_007009	0	0	0
GWK47_007011	0	0	0
GWK47_007013	0	0	0
GWK47_007017	92	90	2
GWK47_007018	0	0	0
GWK47_007020	0	0	0
GWK47_007022	416	415	1
GWK47_007021	5	0	5
GWK47_007023	0	0	0
GWK47_007024	49	48	1
GWK47_007025	3	3	0
GWK47_007027	357	351	6
GWK47_007029	73	59	14
GWK47_007031	102	98	4
GWK47_007032	311	300	11
GWK47_007033	401	392	9
GWK47_007034	42	40	2
GWK47_049324	0	0	0
GWK47_049328	112	112	0
GWK47_049329	19	19	0
GWK47_049332	118	11	150
GWK47_049333	526	544	25
GWK47_049336	152	149	3
GWK47_049337	505	491	14
GWK47_049340	124	124	0
GWK47_049341	342	342	0
GWK47_049350	1	1	0
GWK47_049356	1	1	0
GWK47_049358	0	0	0
GWK47_049363	0	0	0
GWK47_049366	2537	2473	64
GWK47_049368	1900	1818	82
GWK47_049369	568	548	20
GWK47_049371	108	103	5
GWK47_049372	155	148	7
GWK47_049379	1520	1473	47
GWK47_049383	164	158	6
GWK47_049384	2	2	0
GWK47_049387	345	333	12
GWK47_049390	78	78	0
GWK47_049392	1396	1374	22
GWK47_049393	1737	1691	46
GWK47_049394	4178	4103	75
GWK47_049395	3551	3394	157
GWK47_049396	4029	3615	415
GWK47_049397	2534	2192	343
GWK47_049398	1779	1729	50
GWK47_049399	13	13	0
GWK47_049401	419	217	202
GWK47_049403	206	197	9
GWK47_049409	0	0	0
GWK47_049410	1277	507	770
GWK47_049411	12291	12036	255
GWK47_049412	1312	1253	59
GWK47_049413	1871	1827	44
GWK47_049414	505	490	15
GWK47_007039	0	0	0
GWK47_049418	0	0	0
GWK47_049420	0	0	0
GWK47_049425	0	0	0
GWK47_049426	36	36	0
GWK47_049428	60	57	3
GWK47_049430	1100	1058	42
GWK47_049433	3	0	3
GWK47_049435	0	0	0
GWK47_049437	0	0	0
GWK47_049438	0	0	0
GWK47_049441	0	0	0
GWK47_049442	0	0	0
GWK47_049444	4184	4121	63
GWK47_049448	35	35	0
GWK47_049449	0	0	0
GWK47_049452	1	1	0
GWK47_007041	0	0	0
GWK47_049461	0	0	0
GWK47_049462	2	2	0
GWK47_049463	0	0	0
GWK47_049464	0	0	0
GWK47_049469	0	0	0
GWK47_049470	0	0	0
GWK47_049471	0	0	0
GWK47_049475	1822	1776	46
GWK47_049476	13	13	0
GWK47_049479	78402	77190	1212
GWK47_049480	1016	983	33
GWK47_049481	1167	1134	33
GWK47_049482	3848	3705	143
GWK47_049483	535	502	33
GWK47_049484	105	105	0
GWK47_049487	136	135	1
GWK47_049489	1784	1609	175
GWK47_049490	175	170	5
GWK47_049491	454	433	21
GWK47_049492	3567	3467	100
GWK47_049495	526	509	17
GWK47_049496	160	154	6
GWK47_049497	408	392	16
GWK47_049501	8	4	4
GWK47_049502	1064	1037	27
GWK47_049505	0	0	0
GWK47_049508	321	313	8
GWK47_049510	79	76	3
GWK47_049513	0	0	0
GWK47_049512	0	0	0
GWK47_049514	0	0	0
GWK47_049515	0	0	0
GWK47_049516	0	0	0
GWK47_049522	0	0	0
GWK47_049535	0	0	0
GWK47_049544	1	1	0
GWK47_049545	0	0	0
GWK47_049546	0	0	0
GWK47_049549	0	0	0
GWK47_049550	11	11	0
GWK47_049552	11	6	5
GWK47_049554	25210	24968	242
GWK47_049561	1	1	0
GWK47_049567	47	44	3
GWK47_049568	0	0	0
GWK47_049572	0	0	0
GWK47_049573	0	0	0
GWK47_049574	0	0	0
GWK47_049579	3	3	0
GWK47_049585	0	0	0
GWK47_049589	68	67	1
GWK47_049590	0	0	0
GWK47_049591	0	0	0
GWK47_049592	167	165	2
GWK47_049593	6	5	1
GWK47_049594	44	44	0
GWK47_049595	89	89	0
GWK47_049597	2111	2046	65
GWK47_049599	10127	9790	337
GWK47_049600	133	132	1
GWK47_049601	325	316	9
GWK47_049603	11197	10873	324
GWK47_049604	575	545	30
GWK47_049605	479	469	10
GWK47_049606	15094	14783	311
GWK47_049607	6554	6264	292
GWK47_049612	12577	12110	467
GWK47_049613	710	675	35
GWK47_049614	14038	13343	697
GWK47_049616	0	0	0
GWK47_007046	3298	3202	96
GWK47_049620	0	0	0
GWK47_049621	0	0	0
GWK47_007048	0	0	0
GWK47_007051	13	13	0
GWK47_049624	0	0	0
GWK47_049625	4	4	0
GWK47_049626	0	0	0
GWK47_007052	0	0	0
GWK47_049629	0	0	0
GWK47_007054	0	0	0
GWK47_049640	0	0	0
GWK47_049648	2	2	0
GWK47_049650	0	0	0
GWK47_049651	126	120	6
GWK47_049652	0	0	0
GWK47_049658	288	282	6
GWK47_007055	0	0	0
GWK47_049664	0	0	0
GWK47_049671	0	0	0
GWK47_049672	0	0	0
GWK47_049673	0	0	0
GWK47_049676	0	0	0
GWK47_049679	0	0	0
GWK47_049683	16	13	3
GWK47_049688	0	0	0
GWK47_007060	126	123	3
GWK47_007061	90	87	3
GWK47_007063	121	113	8
GWK47_007064	142	137	5
GWK47_007065	1040	1017	23
GWK47_007066	1001	981	20
GWK47_007071	0	0	0
GWK47_049694	0	0	0
GWK47_049695	0	0	0
GWK47_049696	0	0	0
GWK47_007076	1559	1537	24
GWK47_007079	0	0	0
GWK47_007080	57	55	4
GWK47_007084	2	0	2
GWK47_007087	0	0	0
GWK47_049697	0	0	0
GWK47_049700	0	0	0
GWK47_049706	11652	11553	99
GWK47_049707	22602	22148	454
GWK47_049709	1275	1269	135
GWK47_049708	231	336	24
GWK47_049710	567	550	17
GWK47_049711	6040	5863	177
GWK47_049712	95	90	5
GWK47_049713	619	587	32
GWK47_049714	61	60	1
GWK47_049715	25	25	0
GWK47_049716	920	865	55
GWK47_007093	0	0	0
GWK47_007094	0	0	0
GWK47_049718	0	0	0
GWK47_049719	0	0	0
GWK47_049720	0	0	0
GWK47_049726	0	0	0
GWK47_049727	0	0	0
GWK47_007097	0	0	0
GWK47_049743	0	0	0
GWK47_049745	124	123	1
GWK47_049750	85	85	0
GWK47_049752	794	784	10
GWK47_049756	520	497	23
GWK47_049757	1	1	0
GWK47_049761	58	9	49
GWK47_049762	10	10	0
GWK47_049765	32	32	0
GWK47_049766	0	0	0
GWK47_049768	0	0	0
GWK47_049769	0	0	0
GWK47_049770	65	64	1
GWK47_049771	0	0	0
GWK47_049780	0	0	0
GWK47_049788	747	730	17
GWK47_007101	3	3	0
GWK47_007102	0	0	0
GWK47_049794	0	0	0
GWK47_049796	0	0	0
GWK47_049797	0	0	0
GWK47_049798	0	0	0
GWK47_049799	0	0	0
GWK47_049800	0	0	0
GWK47_049807	0	0	0
GWK47_049808	0	0	0
GWK47_049810	19	19	0
GWK47_049811	0	0	0
GWK47_049815	0	0	0
GWK47_007105	0	0	0
GWK47_049822	0	0	0
GWK47_049831	1	0	1
GWK47_049832	18978	18519	459
GWK47_049839	0	0	0
GWK47_049845	0	0	0
GWK47_049852	14	14	0
GWK47_049854	21	21	0
GWK47_049855	634	619	15
GWK47_049856	305	290	15
GWK47_049858	1491	1441	50
GWK47_049859	1058	1024	34
GWK47_049860	0	0	0
GWK47_049861	271	253	18
GWK47_049864	740	723	17
GWK47_049865	0	0	0
GWK47_007111	0	0	0
GWK47_049869	153	153	0
GWK47_049870	28	28	0
GWK47_049871	2	2	0
GWK47_049873	109	109	0
GWK47_049874	2	2	0
GWK47_049875	0	0	0
GWK47_049877	0	0	0
GWK47_049878	0	0	0
GWK47_049880	0	0	0
GWK47_049884	0	0	0
GWK47_049886	0	0	0
GWK47_049887	0	0	0
GWK47_049889	0	0	0
GWK47_049893	19	18	1
GWK47_049894	0	0	0
GWK47_049898	0	0	0
GWK47_049902	32	31	1
GWK47_007115	0	0	0
GWK47_007116	0	0	0
GWK47_007120	79	69	10
GWK47_007122	0	0	0
GWK47_007127	0	0	0
GWK47_007130	0	0	0
GWK47_049916	559	450	109
GWK47_049917	548	535	13
GWK47_049918	4	4	0
GWK47_049919	2856	2781	75
GWK47_049920	41	19	22
GWK47_049921	0	0	0
GWK47_049922	94	94	0
GWK47_049924	16	0	16
GWK47_049925	163	120	43
GWK47_049926	246	243	3
GWK47_049929	0	0	0
GWK47_049930	1972	1914	58
GWK47_049932	0	0	0
GWK47_049934	1	1	0
GWK47_049935	0	0	0
GWK47_049936	0	0	0
GWK47_049938	0	0	0
GWK47_049939	0	0	0
GWK47_049940	0	0	0
GWK47_049941	0	0	0
GWK47_049942	0	0	0
GWK47_000743	38	37	1
GWK47_000744	36	36	0
GWK47_049952	56	54	2
GWK47_007167	0	0	0
GWK47_049956	0	0	0
GWK47_049964	0	0	0
GWK47_049966	4225	4065	160
GWK47_049969	1436	1382	54
GWK47_049970	742	733	9
GWK47_049971	491	472	19
GWK47_049972	1727	1691	36
GWK47_049978	3607	3544	63
GWK47_049980	114	106	8
GWK47_049981	16	14	2
GWK47_049983	48	43	5
GWK47_049989	0	0	0
GWK47_049990	0	0	0
GWK47_049991	1846	1819	27
GWK47_049992	622	600	22
GWK47_049993	0	0	0
GWK47_049995	0	0	0
GWK47_049999	1652	1598	54
GWK47_050000	85	85	0
GWK47_007177	42	14	28
GWK47_050001	81	0	81
GWK47_050003	8653	8573	80
GWK47_050007	0	0	0
GWK47_050009	0	0	0
GWK47_050010	1	1	0
GWK47_050011	0	0	0
GWK47_050012	1	1	0
GWK47_050016	23	23	0
GWK47_050018	311	304	7
GWK47_050019	3163	3080	83
GWK47_050020	111	103	8
GWK47_050021	1057	1038	19
GWK47_050022	229	227	2
GWK47_050023	0	0	0
GWK47_050024	983	959	24
GWK47_050026	716	686	30
GWK47_050025	7	4	3
GWK47_050027	6062	5859	203
GWK47_050029	10833	10454	379
GWK47_050031	2062	2009	53
GWK47_050032	371	348	23
GWK47_050034	290	270	20
GWK47_050036	1840	1757	83
GWK47_050037	186	170	16
GWK47_050039	0	0	0
GWK47_050040	0	0	0
GWK47_050044	0	0	0
GWK47_007178	0	0	0
GWK47_007181	9	4	5
GWK47_050046	2	2	0
GWK47_050050	1	1	0
GWK47_050051	23	0	23
GWK47_050053	4	0	4
GWK47_050055	9	9	0
GWK47_050056	25	25	0
GWK47_050059	0	0	0
GWK47_050060	0	0	0
GWK47_050062	0	0	0
GWK47_050070	227	226	1
GWK47_050071	120	118	2
GWK47_050072	121	110	11
GWK47_050074	1214	1188	26
GWK47_050087	0	0	0
GWK47_050088	0	0	0
GWK47_050091	0	0	0
GWK47_050090	0	0	0
GWK47_050092	0	0	0
GWK47_050093	8	8	0
GWK47_050098	0	0	0
GWK47_050099	0	0	0
GWK47_050100	0	0	0
GWK47_050101	0	0	0
GWK47_050103	0	0	0
GWK47_007195	0	0	0
GWK47_050106	0	0	0
GWK47_050107	0	0	0
GWK47_050108	0	0	0
GWK47_050109	4	0	4
GWK47_007200	295	293	2
GWK47_007201	0	0	0
GWK47_007202	1430	1351	79
GWK47_007205	44267	43084	1183
GWK47_007206	1084	1079	5
GWK47_007208	0	0	0
GWK47_007209	23	23	0
GWK47_007210	331	323	8
GWK47_007211	126	126	0
GWK47_007212	566	504	70
GWK47_007215	676	677	7
GWK47_007216	241	223	18
GWK47_007217	21	20	1
GWK47_007218	1183	1144	39
GWK47_007219	476	470	6
GWK47_007220	2298	2244	54
GWK47_007221	372	365	7
GWK47_007228	642	615	27
GWK47_007231	152	148	4
GWK47_007232	1259	1226	33
GWK47_007235	97	97	0
GWK47_007236	87	81	6
GWK47_007237	192	186	6
GWK47_007238	600	560	40
GWK47_007239	1583	1537	46
GWK47_007240	561	542	19
GWK47_007241	529	498	31
GWK47_007242	1311	1270	41
GWK47_050117	0	0	0
GWK47_050118	0	0	0
GWK47_050120	4203	4144	59
GWK47_050122	0	0	0
GWK47_050123	0	0	0
GWK47_050124	0	0	0
GWK47_007243	2	2	0
GWK47_050138	676	660	16
GWK47_050140	0	0	0
GWK47_050146	0	0	0
GWK47_050147	5	5	0
GWK47_050148	0	0	0
GWK47_050149	0	0	0
GWK47_050151	0	0	0
GWK47_050155	7494	7322	172
GWK47_050158	19	16	3
GWK47_050159	1	0	1
GWK47_050161	0	0	0
GWK47_050162	0	0	0
GWK47_050163	0	0	0
GWK47_050165	2	2	0
GWK47_007245	0	0	0
GWK47_050170	0	0	0
GWK47_050174	1	1	0
GWK47_050175	422	408	14
GWK47_050186	0	0	0
GWK47_050194	0	0	0
GWK47_050197	0	0	0
GWK47_050199	0	0	0
GWK47_050204	0	0	0
GWK47_050205	0	0	0
GWK47_050206	0	0	0
GWK47_000746	0	0	0
GWK47_007246	0	0	0
GWK47_050212	330	316	14
GWK47_050214	420	405	15
GWK47_050215	230	230	0
GWK47_050217	0	0	0
GWK47_050219	1527	1472	55
GWK47_050225	0	0	0
GWK47_050228	0	0	0
GWK47_050229	0	0	0
GWK47_007250	3843	3757	86
GWK47_050232	0	0	0
GWK47_050236	60	60	0
GWK47_050237	50	50	0
GWK47_050238	0	0	0
GWK47_050239	1004	991	13
GWK47_050242	0	0	0
GWK47_050243	827	801	26
GWK47_050247	0	0	0
GWK47_050248	0	0	0
GWK47_050258	0	0	0
GWK47_050261	4	4	0
GWK47_050263	86	85	1
GWK47_050264	8	3	5
GWK47_050265	528	518	10
GWK47_050272	0	0	0
GWK47_050277	0	0	0
GWK47_050281	1	0	1
GWK47_050285	0	0	0
GWK47_050286	0	0	0
GWK47_050292	0	0	0
GWK47_050293	0	0	0
GWK47_050295	0	0	0
GWK47_007252	40	0	40
GWK47_007253	2585	2524	61
GWK47_007255	77	76	1
GWK47_050299	0	0	0
GWK47_050302	0	0	0
GWK47_050310	670	663	7
GWK47_050313	626	616	10
GWK47_050316	213	213	0
GWK47_050317	1206	1142	64
GWK47_050320	7	7	0
GWK47_050322	0	0	0
GWK47_050325	0	0	0
GWK47_050326	734	729	5
GWK47_050327	0	0	0
GWK47_050328	0	0	0
GWK47_050334	1136	1100	36
GWK47_050335	484	471	13
GWK47_050337	0	0	0
GWK47_050339	85	82	3
GWK47_050345	27688	26970	718
GWK47_050347	179	172	7
GWK47_050348	742	707	35
GWK47_050349	184	176	8
GWK47_050351	1037	995	42
GWK47_050352	0	0	0
GWK47_050353	220	207	13
GWK47_050354	74	66	8
GWK47_050355	739	734	5
GWK47_050357	290	285	5
GWK47_050360	44	42	2
GWK47_050361	647	634	13
GWK47_050362	278	270	8
GWK47_050368	0	0	0
GWK47_050369	0	0	0
GWK47_050370	0	0	0
GWK47_050371	0	0	0
GWK47_050380	0	0	0
GWK47_050381	0	0	0
GWK47_050383	0	0	0
GWK47_000067	0	0	0
GWK47_000747	0	0	0
GWK47_050385	158	143	15
GWK47_050386	0	0	0
GWK47_050392	3666	3494	172
GWK47_050395	0	0	0
GWK47_050401	0	0	0
GWK47_050402	0	0	0
GWK47_050403	0	0	0
GWK47_050404	0	0	0
GWK47_050405	0	0	0
GWK47_007268	0	0	0
GWK47_007269	0	0	0
GWK47_007270	0	0	0
GWK47_007271	0	0	0
GWK47_007274	0	0	0
GWK47_050406	0	0	0
GWK47_050408	155	146	9
GWK47_050413	596	581	15
GWK47_050414	868	1100	46
GWK47_050416	942	859	352
GWK47_050417	2550	2431	128
GWK47_050419	2	2	0
GWK47_007275	0	0	0
GWK47_007276	0	0	0
GWK47_050420	2200	2135	65
GWK47_050421	37	34	3
GWK47_050422	68	65	3
GWK47_050423	74	72	2
GWK47_050426	20	20	0
