gene_44435	58157	57566	591
gene_43577	745	711	34
gene_43578	1552	1523	29
gene_43579	1	0	1
gene_43575	0	0	0
gene_43574	0	0	0
gene_42816	0	0	0
gene_42813	0	0	0
gene_42057	2	2	0
gene_42058	645	641	4
gene_42059	86	77	9
gene_42062	0	0	0
gene_42060	0	0	0
gene_42063	0	0	0
gene_42061	0	0	0
gene_41140	0	0	0
gene_41142	0	0	0
gene_41141	0	0	0
gene_41132	0	0	0
gene_41131	0	0	0
gene_41912	0	0	0
gene_41913	0	0	0
gene_41914	0	0	0
gene_40201	0	0	0
gene_40200	0	0	0
gene_256	0	0	0
gene_251	0	0	0
gene_252	0	0	0
gene_22905	0	0	0
gene_22192	153	153	0
gene_22171	4	0	4
gene_21396	2	2	0
gene_20580	0	0	0
gene_20581	4642	4561	81
gene_20582	19	19	0
gene_20585	0	0	0
gene_20586	2	0	2
gene_20583	0	0	0
gene_20587	0	0	0
gene_20584	0	0	0
gene_20588	0	0	0
gene_19745	0	0	0
gene_19744	1	1	0
gene_19746	0	0	0
gene_19627	10	10	0
gene_19626	0	0	0
gene_19628	17	17	0
gene_19638	5	5	0
gene_19639	0	0	0
gene_19629	651	635	16
gene_19630	189	186	3
gene_18824	5	5	0
gene_18022	0	0	0
gene_18032	0	0	0
gene_18033	0	0	0
gene_18034	0	0	0
gene_18035	0	0	0
gene_26045	0	0	0
gene_26054	0	0	0
gene_26046	0	0	0
gene_26047	0	0	0
gene_26048	131	131	0
gene_26055	1	0	1
gene_26049	254	251	3
gene_26056	6321	6187	139
gene_26050	259	230	34
gene_26057	0	0	0
gene_26051	0	0	0
gene_26052	2	2	0
gene_26053	40	40	0
gene_25230	0	0	0
gene_25231	0	0	0
gene_25232	0	0	0
gene_25233	0	0	0
gene_23763	0	0	0
gene_46898	0	0	0
gene_46899	0	0	0
gene_46897	0	0	0
gene_45937	140	140	0
gene_45059	0	0	0
gene_45060	0	0	0
gene_45061	0	0	0
gene_45057	0	0	0
gene_44271	0	0	0
gene_44272	0	0	0
gene_44265	0	0	0
gene_44273	0	0	0
gene_44266	0	0	0
gene_43410	0	0	0
gene_43411	3	3	0
gene_43412	0	0	0
gene_43413	13	13	0
gene_43414	41	41	0
gene_43415	23	23	0
gene_43416	21	17	4
gene_43417	0	0	0
gene_43425	0	0	0
gene_43418	0	0	0
gene_43426	1	1	0
gene_43419	249	249	0
gene_43420	6	6	0
gene_43421	26	26	0
gene_43427	0	0	0
gene_43428	0	0	0
gene_43422	0	0	0
gene_43423	0	0	0
gene_43429	1	0	1
gene_44198	0	0	0
gene_44199	0	0	0
gene_4704	0	0	0
gene_3942	1	0	1
gene_3943	0	0	0
gene_2616	0	0	0
gene_1814	0	0	0
gene_1792	0	0	0
gene_1815	0	0	0
gene_1816	0	0	0
gene_1817	0	0	0
gene_1818	0	0	0
gene_1793	0	0	0
gene_22792	20	1	19
gene_22793	0	0	0
gene_22006	1606	1556	50
gene_22012	0	0	0
gene_30367	1	0	1
gene_29597	1393	1326	67
gene_29598	1	0	1
gene_28853	0	0	0
gene_28854	0	0	0
gene_28130	301	301	0
gene_28131	164	162	2
gene_28138	1113	1096	17
gene_28139	0	0	0
gene_28132	0	0	0
gene_28133	0	0	0
gene_28134	1	0	1
gene_28140	1290	1260	30
gene_28141	0	0	0
gene_28142	0	0	0
gene_28135	0	0	0
gene_28143	0	0	0
gene_28144	0	0	0
gene_28136	0	0	0
gene_27424	0	0	0
gene_27470	0	0	0
gene_25942	7	7	0
gene_25943	0	0	0
gene_25944	10	10	0
gene_25950	2	0	2
gene_25945	7	1	6
gene_25946	1	1	0
gene_25951	7	7	0
gene_25947	25	25	0
gene_25948	1	1	0
gene_25954	0	0	2
gene_25953	0	0	0
gene_25952	0	0	0
gene_25949	0	2	0
gene_25140	0	0	0
gene_25142	0	0	0
gene_23657	697	693	4
gene_23656	133	130	3
gene_9395	52	41	11
gene_9396	0	0	0
gene_8654	230	224	6
gene_7889	652	635	17
gene_6239	0	0	0
gene_6245	0	0	0
gene_6240	1178	1148	30
gene_6246	0	0	0
gene_6241	0	0	0
gene_6242	0	0	0
gene_5448	0	0	0
gene_5403	0	0	0
gene_4560	0	0	0
gene_4561	1	1	0
gene_4562	0	0	0
gene_4576	0	0	0
gene_4563	0	0	0
gene_4577	0	0	0
gene_4578	0	0	0
gene_4564	0	0	0
gene_4565	0	0	0
gene_4566	83	0	83
gene_4579	0	0	0
gene_4567	1	0	1
gene_4568	0	0	0
gene_4580	0	0	0
gene_4569	0	0	0
gene_4581	0	0	0
gene_4582	0	0	0
gene_4583	0	0	0
gene_3188	0	0	0
gene_3192	0	0	0
gene_3189	1	1	0
gene_3190	0	0	0
gene_3191	0	0	0
gene_2463	0	0	0
gene_2461	0	0	0
gene_2462	0	0	0
gene_35004	2	2	0
gene_35003	0	0	0
gene_35005	0	0	0
gene_35006	0	0	0
gene_34129	6	6	0
gene_34134	0	0	0
gene_32562	5	5	0
gene_32534	0	0	0
gene_32563	0	0	0
gene_32535	0	0	0
gene_32536	34	30	4
gene_32537	0	0	0
gene_32564	8	8	0
gene_32538	187	178	9
gene_32539	0	0	0
gene_31890	105	100	5
gene_31888	0	0	0
gene_31889	0	0	0
gene_31891	0	0	0
gene_31067	0	0	0
gene_28764	0	0	0
gene_37138	0	0	0
gene_37139	0	0	0
gene_37130	0	0	0
gene_36418	8	8	0
gene_36412	651	616	35
gene_36413	0	0	0
gene_35691	0	0	0
gene_35694	0	0	0
gene_35692	0	0	0
gene_35693	0	0	0
gene_11478	0	0	0
gene_11479	0	0	0
gene_11480	6	5	1
gene_11482	0	0	0
gene_11481	0	0	0
gene_11490	4	0	4
gene_11491	0	0	0
gene_11492	0	0	0
gene_11493	12	17	0
gene_11483	0	0	0
gene_11484	0	0	5
gene_11485	0	0	0
gene_11494	0	0	0
gene_11495	0	0	0
gene_11486	0	0	0
gene_11496	4	0	4
gene_11497	0	0	0
gene_11487	0	0	0
gene_11488	0	0	0
gene_11489	0	0	0
gene_10746	0	0	0
gene_10743	0	0	0
gene_10744	0	0	0
gene_10747	0	0	0
gene_10745	0	0	0
gene_10748	0	0	0
gene_10029	4	0	4
gene_10030	0	0	0
gene_10027	0	0	0
gene_10026	0	0	0
gene_10028	0	0	0
gene_10031	0	0	0
gene_9258	212	211	1
gene_9259	0	0	0
gene_8500	42	42	0
gene_8519	3	0	3
gene_7796	0	0	0
gene_7781	0	0	0
gene_6962	0	0	0
gene_35815	0	0	0
gene_36461	265	251	19
gene_36454	1612	1534	83
gene_36462	1364	1321	49
gene_36455	4673	4556	123
gene_36463	12998	12725	273
gene_36456	385	374	11
gene_35729	0	0	0
gene_35733	0	0	0
gene_35734	0	0	0
gene_35735	0	0	0
gene_35730	0	0	0
gene_35731	0	0	0
gene_11544	1	1	0
gene_10782	1	1	0
gene_10781	0	0	0
gene_9339	1	1	0
gene_9342	2	2	0
gene_9340	0	0	0
gene_9343	0	0	0
gene_9344	0	0	0
gene_8573	0	0	0
gene_8572	0	0	0
gene_7826	1561	1538	23
gene_6980	0	0	0
gene_6981	0	0	0
gene_14605	12	12	0
gene_13885	0	0	0
gene_14501	0	0	0
gene_14510	5	0	5
gene_14502	0	0	0
gene_14503	0	0	0
gene_14504	0	0	0
gene_14505	0	0	0
gene_14511	22	22	0
gene_14506	0	0	0
gene_14512	0	0	0
gene_13809	5	0	5
gene_13805	3	3	0
gene_13810	0	0	0
gene_13806	0	0	0
gene_13811	0	0	0
gene_13812	1	0	1
gene_13813	0	0	0
gene_13092	0	0	0
gene_13095	0	0	0
gene_13096	19	18	1
gene_13093	0	0	0
gene_13094	0	0	0
gene_13097	201	201	0
gene_12258	1	1	0
gene_12257	0	0	0
gene_12259	0	0	0
gene_12260	0	0	0
gene_12261	0	0	0
gene_34887	0	0	0
gene_34012	8	0	8
gene_34005	7	7	0
gene_34013	669	631	40
gene_34006	80250	77837	2415
gene_34014	87	86	1
gene_34007	2965	2896	69
gene_34015	3247	3075	172
gene_33171	0	0	0
gene_33179	0	0	0
gene_33172	0	0	0
gene_33173	0	0	0
gene_33180	9	9	0
gene_33181	1	0	1
gene_33182	0	0	0
gene_33183	0	0	0
gene_33174	0	0	0
gene_33184	0	0	0
gene_33175	2	2	0
gene_33185	1	1	0
gene_33176	0	0	0
gene_32414	0	0	0
gene_40435	0	0	0
gene_40436	52	52	0
gene_40498	0	0	0
gene_40437	43	42	1
gene_40438	0	0	0
gene_40499	5	4	1
gene_40439	155	149	6
gene_40440	1	0	1
gene_40441	0	0	0
gene_40501	3	0	3
gene_40442	0	0	0
gene_40502	0	0	21
gene_40443	18	28	1
gene_40500	0	0	0
gene_40444	1538	1502	36
gene_40445	857	822	35
gene_40446	1587	1562	25
gene_40447	4410	4272	138
gene_40503	493	482	11
gene_40504	888	872	16
gene_38881	0	0	0
gene_38882	0	0	0
gene_38880	0	0	0
gene_38008	55	51	4
gene_38011	44	39	5
gene_38009	0	0	0
gene_38012	12	12	0
gene_38777	0	0	0
gene_38783	0	0	0
gene_38778	0	0	0
gene_38784	0	0	0
gene_38779	0	0	0
gene_38785	0	0	0
gene_38786	0	0	0
gene_38780	0	0	0
gene_38787	0	0	0
gene_36349	0	0	0
gene_36350	0	0	0
gene_36348	0	0	0
gene_11418	0	0	0
gene_11419	1	1	0
gene_11403	0	0	0
gene_11420	0	0	0
gene_11404	0	0	0
gene_11405	0	0	0
gene_11406	0	0	0
gene_11421	0	0	0
gene_11422	0	0	0
gene_11407	0	0	0
gene_11408	6	0	6
gene_11409	0	0	0
gene_11410	0	0	0
gene_11423	0	0	0
gene_18333	29	28	1
gene_18334	1	0	1
gene_18335	4	4	0
gene_18336	5	5	0
gene_18332	5	5	0
gene_18337	0	0	0
gene_18269	359	350	9
gene_17497	0	0	0
gene_16815	0	0	0
gene_16816	12	0	12
gene_16013	0	0	0
gene_16008	0	0	0
gene_16014	0	0	0
gene_16009	0	0	0
gene_16010	0	0	0
gene_16734	0	0	0
gene_16735	0	0	0
gene_16736	0	0	0
gene_16731	0	0	0
gene_16732	0	0	0
gene_16733	0	0	0
gene_15930	901	897	4
gene_15931	0	0	0
gene_15926	3	0	3
gene_15932	0	0	0
gene_15927	0	0	0
gene_15933	0	0	0
gene_15928	2	1	1
gene_15929	0	0	0
gene_15153	662	632	30
gene_15154	56	56	0
gene_15155	0	0	0
gene_15156	0	0	0
gene_14368	0	0	0
gene_14369	2	1	1
gene_14371	6	6	0
gene_14370	0	0	0
gene_13616	20931	20598	333
gene_13617	306	298	8
gene_13618	8686	8531	155
gene_44443	0	0	0
gene_44444	1	1	0
gene_43592	0	0	0
gene_43593	0	0	0
gene_43669	0	0	0
gene_42869	0	0	0
gene_42866	0	0	0
gene_42149	1052	1043	9
gene_41203	343	339	4
gene_41204	16	15	1
gene_41205	286	279	7
gene_40318	0	0	0
gene_40325	1	1	0
gene_40326	0	0	0
gene_40319	0	0	0
gene_40321	40	33	7
gene_40320	0	0	0
gene_40322	307	8	299
gene_40327	4018	3895	123
gene_40323	0	0	0
gene_40324	1	0	1
gene_40241	0	0	0
gene_40242	0	0	0
gene_40243	0	0	0
gene_39435	0	0	0
gene_39434	0	0	0
gene_327	0	0	0
gene_328	0	0	0
gene_329	0	0	0
gene_330	547	540	7
gene_319	7	1	6
gene_320	0	0	0
gene_321	0	0	0
gene_331	0	0	0
gene_332	0	0	0
gene_322	0	0	0
gene_323	0	0	0
gene_333	0	0	0
gene_334	0	0	0
gene_335	0	0	0
gene_324	0	0	0
gene_336	0	0	0
gene_325	219	211	8
gene_337	0	0	0
gene_338	1	1	0
gene_326	0	0	0
gene_339	0	0	0
gene_340	0	0	0
gene_22943	0	0	0
gene_22944	0	0	0
gene_22951	0	0	0
gene_22945	0	0	0
gene_22952	0	0	0
gene_22946	0	0	0
gene_22224	1996	1961	35
gene_22200	3	3	0
gene_22201	105	110	1
gene_22225	62	2	66
gene_21398	385	350	35
gene_21430	811	802	9
gene_21431	12	12	0
gene_19751	9	9	0
gene_18919	9	7	2
gene_18920	38	38	0
gene_18921	468	458	10
gene_18922	54	54	0
gene_18929	0	0	0
gene_18923	5	5	0
gene_18173	1	1	0
gene_18174	0	0	0
gene_18828	3	0	3
gene_18829	0	0	0
gene_18830	1	1	0
gene_26071	0	0	0
gene_25282	0	0	0
gene_25276	0	0	0
gene_25283	0	0	0
gene_25284	0	0	0
gene_23822	0	0	0
gene_46905	3	3	0
gene_46949	0	0	0
gene_46007	0	0	0
gene_46008	4	4	0
gene_46011	5	0	5
gene_46009	0	0	0
gene_46010	0	0	0
gene_45165	2613	2546	67
gene_45163	0	0	0
gene_45166	1	1	0
gene_45167	0	0	0
gene_45168	0	0	0
gene_44334	0	0	0
gene_44335	0	0	0
gene_44336	0	0	0
gene_44337	0	0	0
gene_44338	3	0	3
gene_44356	3	0	3
gene_44357	1	0	1
gene_43504	0	0	0
gene_43505	178	174	4
gene_42742	0	0	0
gene_3368	1	1	0
gene_3369	0	0	0
gene_3370	0	0	0
gene_3372	0	0	0
gene_3371	5	5	0
gene_2665	549	525	24
gene_1873	0	0	0
gene_1874	0	0	0
gene_1831	0	0	0
gene_1832	0	0	0
gene_1833	0	0	0
gene_1834	0	0	0
gene_1056	0	0	0
gene_1021	0	0	0
gene_177	0	0	0
gene_22027	0	0	0
gene_22028	0	0	0
gene_22029	0	0	0
gene_22030	0	0	0
gene_22019	0	0	0
gene_22031	0	0	0
gene_22020	0	0	0
gene_22021	0	0	0
gene_22032	0	0	0
gene_22022	0	0	0
gene_22033	0	0	0
gene_22023	0	0	0
gene_22024	0	0	0
gene_22025	0	0	0
gene_22026	2	2	0
gene_22034	4	4	0
gene_30374	0	0	0
gene_30375	0	0	0
gene_28883	634	614	20
gene_28884	1	1	0
gene_28162	0	0	0
gene_28170	0	2	54
gene_28164	0	54	2
gene_28163	5	4	1
gene_28165	0	0	0
gene_28166	0	0	0
gene_28167	0	0	0
gene_28171	968	932	36
gene_28172	4	4	0
gene_28168	0	0	0
gene_28169	992	960	32
gene_28173	0	0	0
gene_28174	0	0	0
gene_27479	0	0	0
gene_27480	0	0	0
gene_27471	0	0	0
gene_27482	0	0	0
gene_27481	0	0	0
gene_27472	0	0	0
gene_27473	1	1	0
gene_26762	0	0	0
gene_26763	54	53	1
gene_26732	0	0	0
gene_26764	0	0	0
gene_26765	0	0	0
gene_25955	298	295	3
gene_25990	1	0	1
gene_25956	0	0	0
gene_25957	3	0	3
gene_25958	0	0	0
gene_25959	0	0	0
gene_25192	11	11	0
gene_25190	5	0	5
gene_25191	2	0	2
gene_25193	0	0	0
gene_24425	0	0	0
gene_24422	0	0	0
gene_24426	0	0	0
gene_23699	0	0	0
gene_23706	0	0	0
gene_23707	15	15	0
gene_23708	0	0	0
gene_23709	3	3	0
gene_23700	122	115	7
gene_23701	79	77	2
gene_23702	48	43	5
gene_23703	29	27	2
gene_9462	0	0	0
gene_9464	0	0	0
gene_9465	0	0	0
gene_9463	0	0	0
gene_8740	0	0	0
gene_8737	0	0	0
gene_8741	0	0	0
gene_7207	0	0	0
gene_7204	0	0	0
gene_7208	0	0	0
gene_7205	0	0	0
gene_7209	0	0	0
gene_7210	0	0	0
gene_7211	0	0	0
gene_6313	0	0	0
gene_5472	235	227	8
gene_4642	1006	964	42
gene_4601	0	0	0
gene_4643	2	0	2
gene_4602	1	0	1
gene_4644	0	0	0
gene_4645	0	0	0
gene_4603	0	0	0
gene_4646	0	0	0
gene_4604	0	0	0
gene_4647	0	0	0
gene_3199	158	157	1
gene_3198	0	0	0
gene_8781	0	0	0
gene_8778	0	0	0
gene_8782	0	0	0
gene_8779	21	2	19
gene_8780	0	0	0
gene_7994	0	0	0
gene_7986	1	1	0
gene_7987	0	0	0
gene_7995	0	0	0
gene_7988	0	0	0
gene_7996	0	0	0
gene_7989	0	0	0
gene_7997	0	0	0
gene_7990	0	0	0
gene_7249	0	0	0
gene_7250	3	0	3
gene_7257	0	0	0
gene_6336	0	0	0
gene_6337	0	0	0
gene_6338	2	1	1
gene_6328	3	3	0
gene_6329	3197	3170	27
gene_6339	168	168	0
gene_6330	775	759	16
gene_6340	0	0	0
gene_6341	2	2	0
gene_6331	9	9	0
gene_6332	0	0	0
gene_6342	5	3	2
gene_6343	31	30	1
gene_6333	0	0	0
gene_6344	0	0	0
gene_5557	0	0	0
gene_5558	14	2	12
gene_5555	0	0	0
gene_5559	0	0	0
gene_5556	0	0	0
gene_4686	1	1	0
gene_4687	3	3	0
gene_3919	0	0	0
gene_3239	0	0	0
gene_3240	0	0	0
gene_3231	0	0	0
gene_3232	0	0	0
gene_3241	0	0	0
gene_2545	12	12	0
gene_2546	0	0	0
gene_2547	1558	1536	22
gene_2548	0	0	0
gene_2549	40	35	5
gene_35083	2	2	0
gene_35093	0	0	0
gene_35084	1	1	0
gene_35085	0	0	0
gene_35086	0	0	0
gene_35087	1	0	1
gene_35088	0	0	0
gene_35094	0	0	0
gene_35089	0	0	0
gene_35090	55	53	2
gene_35091	0	0	0
gene_34214	3	3	0
gene_34215	0	0	0
gene_33363	3578	3412	166
gene_33365	19	2	17
gene_33364	3	3	0
gene_31939	3	3	0
gene_31933	0	0	0
gene_31934	0	0	0
gene_31935	0	0	0
gene_31139	0	0	0
gene_31140	0	0	0
gene_31138	0	0	0
gene_31142	0	0	0
gene_31141	0	0	0
gene_30269	2212	2138	74
gene_30271	0	0	0
gene_30272	0	0	0
gene_29551	0	0	0
gene_28805	0	0	0
gene_28806	11	0	11
gene_28801	2	2	0
gene_28070	0	0	0
gene_28073	17	17	0
gene_28074	1	1	0
gene_28075	0	0	0
gene_28071	0	0	0
gene_28072	1	1	0
gene_35876	0	0	0
gene_35877	0	0	0
gene_35881	0	0	0
gene_35152	0	0	0
gene_35785	4764	4645	119
gene_35787	0	0	0
gene_35786	1266	1241	25
gene_11581	59	59	0
gene_11588	447	443	4
gene_11582	62	61	1
gene_11583	100	96	4
gene_11589	7826	7510	316
gene_11584	263	240	23
gene_11585	89	83	6
gene_11586	6264	6030	234
gene_11590	0	0	0
gene_11591	0	0	0
gene_11592	0	0	0
gene_10824	7	7	0
gene_10819	0	0	0
gene_10825	45	43	2
gene_10135	0	0	0
gene_10133	0	0	0
gene_10134	80	80	0
gene_9373	3	0	3
gene_9374	0	0	0
gene_7848	6	6	0
gene_7849	33	33	0
gene_13854	0	0	0
gene_13152	0	0	0
gene_13153	0	0	0
gene_13154	2	2	0
gene_13155	0	0	0
gene_13156	0	0	0
gene_13157	0	0	0
gene_13158	0	0	0
gene_13159	0	0	0
gene_13160	0	0	0
gene_13150	21	18	3
gene_13161	0	0	0
gene_13162	0	0	0
gene_13163	0	0	0
gene_13164	0	0	0
gene_13165	0	0	0
gene_13151	0	0	0
gene_13166	0	0	0
gene_13167	0	0	0
gene_34940	0	0	0
gene_34941	0	0	0
gene_34942	0	0	0
gene_32467	816	802	14
gene_40581	2	2	0
gene_40491	0	0	0
gene_40492	0	0	0
gene_40583	48	48	0
gene_40582	123	112	11
gene_40493	0	0	0
gene_39646	0	0	0
gene_39712	0	0	0
gene_39647	0	0	0
gene_38939	37	37	0
gene_38938	4	1	3
gene_37222	0	0	0
gene_37975	0	0	0
gene_37976	0	0	0
gene_37971	0	0	0
gene_37972	0	0	0
gene_37973	0	0	0
gene_37974	2166	2143	23
gene_37977	108059	104652	3407
gene_37111	0	0	0
gene_37117	0	0	0
gene_37118	0	0	0
gene_37119	0	0	0
gene_37112	0	0	0
gene_37120	0	9	0
gene_37113	0	0	9
gene_37114	0	0	0
gene_35663	0	0	0
gene_35664	0	0	0
gene_11466	1	0	1
gene_11473	0	0	0
gene_11467	2506	2379	127
gene_19120	24	24	0
gene_17546	0	0	0
gene_17547	16	11	5
gene_17554	0	0	0
gene_17548	0	0	0
gene_17549	0	0	0
gene_16873	1	0	1
gene_16874	0	0	0
gene_16875	0	0	0
gene_16881	0	0	0
gene_16876	2	0	2
gene_16882	2	0	2
gene_16877	197	193	4
gene_16878	0	0	0
gene_16879	290	282	8
gene_16883	0	0	0
gene_16880	0	0	0
gene_16077	13	13	0
gene_16073	57	13	44
gene_16078	0	0	0
gene_16074	0	0	0
gene_16079	31	29	2
gene_16075	9	0	9
gene_16076	0	0	0
gene_15296	7	7	0
gene_15968	0	0	0
gene_15969	0	0	0
gene_15970	0	0	0
gene_15967	0	0	0
gene_15210	1	0	1
gene_15211	10	10	0
gene_15212	20	20	0
gene_15213	76	73	3
gene_15214	90	90	0
gene_13724	0	0	0
gene_45265	923	885	38
gene_44473	0	0	0
gene_44474	0	0	0
gene_44475	0	0	0
gene_44476	0	0	0
gene_44477	0	0	0
gene_43658	0	0	0
gene_42196	0	0	0
gene_42197	0	0	0
gene_42200	0	0	0
gene_42198	548	539	9
gene_42199	1747	1703	44
gene_41287	0	0	0
gene_41288	0	0	0
gene_41289	0	0	0
gene_41290	0	0	0
gene_41299	0	0	0
gene_41300	0	0	0
gene_41291	0	0	0
gene_41301	0	0	0
gene_41303	0	0	0
gene_41302	0	0	0
gene_41292	0	0	0
gene_41304	49	59	3
gene_41293	5	0	18
gene_41294	1	0	1
gene_41295	0	0	0
gene_41296	0	0	0
gene_41305	0	0	0
gene_40293	0	0	0
gene_40294	0	0	0
gene_40295	0	0	0
gene_39483	3	3	0
gene_39484	0	0	0
gene_39487	0	0	0
gene_39488	0	0	0
gene_39485	0	0	0
gene_39489	3	3	0
gene_39486	1	0	1
gene_39490	3	3	0
gene_39491	981	970	11
gene_367	0	0	0
gene_368	0	0	0
gene_23007	0	0	0
gene_23008	0	0	0
gene_22264	0	0	0
gene_22265	0	0	0
gene_22266	0	0	0
gene_22262	0	0	0
gene_21441	0	0	0
gene_21442	0	0	0
gene_21452	0	0	0
gene_20670	484	472	12
gene_20702	116	115	1
gene_18967	0	0	0
gene_18968	4	4	0
gene_18971	0	0	0
gene_18972	0	0	0
gene_18969	0	0	0
gene_18970	0	0	0
gene_18208	0	0	0
gene_18209	0	0	0
gene_18211	0	0	0
gene_18212	0	0	0
gene_18210	0	0	0
gene_17438	0	0	0
gene_17441	0	0	0
gene_17439	0	0	0
gene_17442	0	0	0
gene_17440	0	0	0
gene_17443	0	0	0
gene_18119	37	37	0
gene_18120	28	28	0
gene_18126	1	0	7
gene_18121	3877	3818	65
gene_18127	15435	15012	423
gene_18122	1	0	1
gene_18123	45	45	0
gene_18124	0	0	0
gene_18128	3	0	3
gene_18129	2	2	0
gene_18125	2	0	2
gene_18130	2326	2258	68
gene_26105	0	0	0
gene_26106	0	0	0
gene_26099	1216	1189	27
gene_26107	0	0	0
gene_26108	0	0	0
gene_26109	1	1	0
gene_26110	0	0	0
gene_26111	0	0	0
gene_26100	0	0	0
gene_26112	0	0	0
gene_25343	0	0	0
gene_24526	0	0	0
gene_24527	0	0	0
gene_46932	0	0	0
gene_45216	408	406	2
gene_44411	857	842	15
gene_43544	0	0	0
gene_43545	0	0	0
gene_43546	1	0	1
gene_43547	83	6	77
gene_43548	0	0	0
gene_43549	0	0	0
gene_43550	0	0	0
gene_43551	0	0	0
gene_43552	0	0	0
gene_43560	0	0	0
gene_43553	0	0	0
gene_43554	0	0	0
gene_43561	0	0	0
gene_43555	0	0	0
gene_43556	0	0	0
gene_43562	0	0	0
gene_43557	1	1	0
gene_43558	0	0	0
gene_43563	0	0	0
gene_43564	0	0	0
gene_43559	0	0	0
gene_4855	0	0	0
gene_4854	0	0	0
gene_4022	0	0	0
gene_4020	0	0	0
gene_4021	0	0	0
gene_1896	139	131	8
gene_1895	1137	1091	46
gene_221	0	0	0
gene_222	0	0	0
gene_223	1	1	0
gene_224	0	0	0
gene_225	0	0	0
gene_22851	0	0	0
gene_22850	0	0	0
gene_22109	1070	1035	35
gene_22110	50	50	0
gene_22111	392	383	9
gene_4927	36	36	0
gene_4091	0	0	0
gene_4083	0	0	0
gene_4084	0	0	0
gene_2726	16	16	0
gene_2727	0	0	0
gene_1955	0	0	0
gene_1956	0	0	0
gene_1957	8	8	0
gene_1958	0	0	0
gene_1949	0	0	0
gene_1959	0	0	0
gene_1950	0	0	0
gene_1160	26	26	0
gene_1161	345	334	11
gene_1163	1493	1461	32
gene_1162	419	411	8
gene_1164	0	0	0
gene_1165	1	1	0
gene_281	1132	1104	28
gene_282	1525	1479	46
gene_21394	0	0	0
gene_21395	0	0	0
gene_30463	0	0	0
gene_29710	5	5	0
gene_29711	0	0	0
gene_29712	0	0	0
gene_29713	0	0	0
gene_29714	0	0	0
gene_29715	0	0	0
gene_29716	0	0	0
gene_28950	0	0	0
gene_28952	128	123	5
gene_28234	412	388	24
gene_28238	382	372	10
gene_27564	1	1	0
gene_27565	0	0	0
gene_27566	0	0	0
gene_27567	0	0	0
gene_26792	1	1	0
gene_26034	0	0	0
gene_26035	0	0	0
gene_25222	1	1	0
gene_25223	11	1	10
gene_24459	0	0	0
gene_23745	0	0	0
gene_23746	0	0	0
gene_23747	1	0	1
gene_23737	0	0	0
gene_23748	0	0	0
gene_23749	0	0	0
gene_23738	4	4	0
gene_23739	0	0	0
gene_23750	0	0	0
gene_23751	0	0	0
gene_23740	0	0	0
gene_23752	2	1	1
gene_23741	0	0	0
gene_9548	0	0	0
gene_9549	0	0	0
gene_9551	2	0	2
gene_8815	0	0	0
gene_8819	0	0	0
gene_8816	0	0	0
gene_8045	0	0	0
gene_7310	1425	1397	28
gene_7311	1215	1160	55
gene_7312	2229	2185	44
gene_7313	3284	3188	96
gene_7314	2929	2873	56
gene_5609	9	9	0
gene_4742	0	0	0
gene_4743	0	0	0
gene_4752	0	0	0
gene_4744	0	0	0
gene_4745	0	0	0
gene_4753	0	0	0
gene_4754	0	0	0
gene_4746	0	0	0
gene_4747	0	0	0
gene_4755	0	0	0
gene_4756	0	0	0
gene_4757	0	0	0
gene_4758	0	0	0
gene_4759	0	0	0
gene_4760	0	0	0
gene_4749	0	0	0
gene_4748	0	0	0
gene_4750	0	0	0
gene_4751	0	0	0
gene_3985	353	343	10
gene_3984	80	80	0
gene_3285	0	0	0
gene_3283	1913	1871	42
gene_3284	1213	1190	23
gene_2606	0	0	0
gene_2619	2	0	2
gene_2620	0	0	0
gene_2607	0	0	0
gene_2621	0	0	0
gene_2608	0	0	0
gene_2622	0	0	0
gene_2609	0	0	0
gene_2610	408	404	4
gene_2623	0	0	0
gene_2624	0	0	0
gene_2611	0	0	0
gene_2612	0	0	0
gene_2613	0	0	0
gene_2625	3	3	0
gene_33520	0	0	0
gene_34293	0	0	0
gene_34286	0	0	0
gene_34287	0	0	0
gene_34288	1	0	1
gene_34294	0	0	0
gene_34295	0	0	0
gene_34289	0	0	0
gene_34296	0	0	0
gene_34290	0	0	0
gene_31979	1	1	0
gene_31980	16	16	0
gene_31190	0	0	0
gene_31191	0	0	0
gene_30330	0	0	0
gene_30331	0	0	0
gene_29591	100	96	4
gene_28840	0	0	0
gene_28841	1	0	1
gene_28122	0	0	0
gene_28123	0	0	0
gene_28127	0	0	0
gene_28128	0	0	0
gene_28129	0	0	0
gene_28124	0	0	0
gene_28125	0	0	0
gene_28126	0	0	0
gene_35190	0	0	0
gene_35191	4	1	3
gene_35186	245	238	7
gene_35192	0	0	0
gene_35193	1	1	0
gene_35187	352	349	3
gene_35188	0	0	0
gene_35194	4	4	0
gene_35189	1	0	1
gene_35195	0	0	0
gene_35196	0	0	0
gene_35197	3	3	0
gene_11652	7	7	0
gene_11653	205	187	18
gene_11648	137	137	0
gene_11649	1929	1884	45
gene_11650	0	0	0
gene_11651	381	376	5
gene_11654	44	44	0
gene_11655	211	203	8
gene_10866	250	248	2
gene_10867	2	2	0
gene_10868	551	534	17
gene_10869	1	1	0
gene_10870	0	0	0
gene_10871	0	0	0
gene_7913	0	0	0
gene_7914	0	0	0
gene_7912	2	0	2
