gene_6647	0	0	0
gene_6648	0	0	0
gene_6659	0	0	0
gene_6649	0	0	0
gene_6660	0	0	0
gene_6650	0	0	0
gene_6661	30	0	30
gene_6651	0	0	0
gene_6652	3	3	0
gene_5796	0	0	0
gene_5797	0	0	0
gene_5798	1	0	1
gene_5790	1	0	1
gene_5799	36	1	35
gene_5791	0	0	0
gene_5792	0	0	0
gene_5793	0	0	0
gene_5800	0	0	0
gene_5801	0	0	0
gene_5802	0	0	0
gene_5803	0	0	0
gene_5794	0	0	0
gene_5804	0	0	0
gene_3625	49	46	3
gene_12923	2	2	0
gene_12916	39	39	0
gene_12924	0	0	0
gene_33949	0	0	0
gene_33959	41	40	1
gene_33950	0	0	0
gene_33960	0	0	0
gene_33951	0	0	0
gene_33952	0	0	0
gene_33953	2	2	0
gene_33961	0	0	0
gene_33954	1	0	1
gene_33962	5	5	0
gene_33955	0	0	2
gene_33963	0	2	0
gene_33964	315	310	5
gene_33956	0	0	0
gene_33957	0	0	0
gene_33965	0	0	0
gene_33958	0	0	0
gene_33803	31	31	0
gene_33800	177	169	8
gene_34698	722	676	46
gene_32992	16	0	24
gene_32994	29	34	3
gene_30713	0	0	0
gene_30722	0	0	0
gene_31576	0	0	0
gene_31549	0	0	0
gene_31550	0	0	0
gene_29195	0	0	0
gene_29196	0	0	0
gene_29202	0	0	0
gene_29203	0	0	0
gene_29197	0	0	0
gene_29204	0	0	0
gene_29205	0	0	0
gene_29206	0	0	0
gene_29207	0	0	0
gene_29208	0	0	0
gene_29209	0	0	0
gene_29198	0	0	0
gene_29210	0	0	0
gene_29199	1	1	0
gene_29211	0	0	0
gene_29212	0	0	0
gene_29213	0	0	0
gene_29214	3	3	0
gene_29200	0	0	0
gene_37002	31	30	1
gene_37612	2241	2178	63
gene_35561	0	0	0
gene_35562	2	1	1
gene_35421	0	0	0
gene_35412	0	0	0
gene_35422	0	0	0
gene_35423	0	0	0
gene_35424	0	0	0
gene_35425	0	0	0
gene_35413	0	0	0
gene_35426	0	0	0
gene_35427	0	0	0
gene_35414	4	4	0
gene_35428	0	0	0
gene_35415	0	0	0
gene_35416	0	0	0
gene_36140	0	0	0
gene_36156	1	1	0
gene_36141	0	0	0
gene_36157	0	0	0
gene_36142	0	0	0
gene_36158	0	0	0
gene_36143	0	0	0
gene_10474	0	0	0
gene_10475	0	0	0
gene_10476	0	0	0
gene_10477	0	0	0
gene_10478	0	0	0
gene_10479	0	0	0
gene_10480	0	0	1
gene_10492	0	1	0
gene_10481	0	0	0
gene_10482	0	0	0
gene_10483	0	0	0
gene_10484	0	0	0
gene_10485	0	0	0
gene_10493	0	0	0
gene_10494	0	0	0
gene_10486	1	0	1
gene_10496	0	0	0
gene_10495	0	0	0
gene_10488	0	0	0
gene_10487	0	0	0
gene_10489	0	0	0
gene_10497	0	0	0
gene_10498	0	0	0
gene_10490	0	0	0
gene_11155	0	0	0
gene_11160	0	0	0
gene_11156	0	0	0
gene_11157	0	0	0
gene_11158	704	699	5
gene_9722	0	0	0
gene_9712	0	0	0
gene_9713	0	0	0
gene_7492	851	823	28
gene_7493	227	221	6
gene_7495	4339	4253	86
gene_7494	2155	2105	50
gene_17190	0	0	0
gene_17191	0	0	0
gene_17192	0	0	0
gene_17193	0	0	0
gene_17315	0	0	0
gene_17316	1	1	0
gene_17317	21	21	0
gene_15849	0	0	0
gene_15843	0	0	0
gene_15844	0	0	0
gene_15850	0	0	0
gene_15846	0	0	0
gene_15845	0	0	0
gene_15847	0	0	0
gene_13480	0	0	0
gene_13486	0	0	0
gene_13481	0	0	0
gene_13482	4	4	0
gene_14251	0	0	0
gene_14252	4436	4251	185
gene_14171	0	0	0
gene_12664	0	0	0
gene_12665	0	0	0
gene_34420	3	3	0
gene_34421	710	702	8
gene_34422	0	0	0
gene_34423	0	0	0
gene_34424	0	0	0
gene_41763	0	0	0
gene_41772	0	0	0
gene_41773	0	0	0
gene_41774	0	0	0
gene_42598	75	74	1
gene_42597	0	0	0
gene_42535	0	0	0
gene_42599	159	156	3
gene_42536	0	0	0
gene_42537	0	0	0
gene_40896	1136	1103	33
gene_40894	0	0	0
gene_40895	0	0	0
gene_40897	0	0	0
gene_39290	102	73	29
gene_39291	111	86	25
gene_39294	131	127	4
gene_39295	173	169	4
gene_39169	3354	3259	95
gene_39167	3156	3111	45
gene_39168	1023	996	27
gene_35373	1	1	0
gene_19453	0	0	0
gene_19457	0	0	0
gene_20276	0	0	0
gene_20277	0	0	0
gene_20278	0	0	0
gene_20224	0	0	0
gene_17849	1759	1682	77
gene_17997	2	0	2
gene_17850	101	100	1
gene_17998	5966	5774	192
gene_17851	3	0	3
gene_17852	16	16	0
gene_18614	0	0	0
gene_18613	20	15	5
gene_18615	5	5	0
gene_16554	0	0	0
gene_16555	0	0	0
gene_16556	0	0	0
gene_16557	0	0	0
gene_16558	0	0	0
gene_16559	0	0	0
gene_17124	8	5	3
gene_17125	3	3	0
gene_17126	11	11	0
gene_17123	416	412	4
gene_14992	101	90	11
gene_14993	254	240	14
gene_14994	2	2	0
gene_14866	4	4	0
gene_14867	302	299	3
gene_14868	7	7	0
gene_15663	0	0	0
gene_15664	0	0	0
gene_15665	0	0	0
gene_15666	0	0	0
gene_15667	0	0	0
gene_15668	3	0	3
gene_15662	1	1	0
gene_15669	0	0	0
gene_15670	0	0	0
gene_45819	0	0	0
gene_47327	0	0	0
gene_47328	1	0	1
gene_47329	0	0	0
gene_47336	3	3	0
gene_47337	1	0	1
gene_47338	0	0	0
gene_47339	0	0	0
gene_47340	0	0	0
gene_47330	1	0	1
gene_47331	0	0	0
gene_47332	0	0	0
gene_47333	0	0	0
gene_47334	0	0	0
gene_47335	0	0	0
gene_45554	0	0	1
gene_45610	0	2	0
gene_45555	0	0	0
gene_45553	2	1	1
gene_45611	0	0	0
gene_45612	0	0	0
gene_45556	0	0	0
gene_45557	0	0	0
gene_45613	0	0	0
gene_45558	0	0	0
gene_45559	0	0	0
gene_43290	0	0	0
gene_43324	0	0	0
gene_43325	0	0	0
gene_43326	14	1	13
gene_43327	30	0	30
gene_43328	0	0	0
gene_43291	0	0	0
gene_43292	0	0	0
gene_43293	0	0	0
gene_40003	33	33	0
gene_40008	0	0	0
gene_40004	0	0	0
gene_40005	0	0	0
gene_40006	0	0	0
gene_40009	3	3	0
gene_40010	0	0	0
gene_40011	0	0	0
gene_39893	1144	1128	16
gene_39891	0	0	0
gene_2295	0	0	0
gene_2296	8	6	2
gene_2297	1	1	0
gene_2298	0	0	0
gene_2299	0	0	0
gene_2300	2	2	0
gene_69	11	11	0
gene_72	20	19	1
gene_73	52	51	1
gene_70	969	937	32
gene_71	12	14	0
gene_74	726	705	23
gene_1440	0	0	0
gene_1441	1	1	0
gene_22633	20	20	0
gene_23277	0	0	0
gene_23278	0	0	0
gene_23279	0	0	0
gene_23500	12	12	0
gene_23280	0	0	0
gene_23501	0	0	0
gene_23281	0	0	0
gene_23502	0	0	0
gene_23503	0	0	0
gene_23282	0	0	0
gene_21073	0	0	0
gene_21074	0	0	0
gene_21022	0	0	0
gene_21075	0	0	0
gene_21023	0	0	0
gene_19299	0	0	0
gene_19300	0	0	0
gene_20162	184	182	2
gene_20154	20	14	6
gene_20163	22	18	4
gene_20164	18	18	0
gene_20155	100	95	5
gene_20156	0	0	0
gene_20157	55	54	1
gene_17740	0	0	0
gene_17741	0	0	0
gene_17742	0	0	0
gene_17743	0	0	0
gene_17744	0	0	0
gene_17735	0	0	0
gene_17736	0	0	0
gene_17737	0	0	0
gene_17738	0	0	0
gene_17739	4	4	0
gene_26523	0	0	0
gene_26524	0	0	0
gene_26516	6	6	0
gene_26525	24	24	0
gene_27312	0	0	0
gene_27313	0	0	0
gene_27308	4	3	1
gene_27314	1	0	1
gene_24931	0	0	0
gene_25762	0	0	0
gene_25771	0	0	0
gene_25772	4	4	0
gene_25763	0	0	0
gene_25773	0	0	0
gene_24217	24	24	0
gene_24218	0	0	0
gene_24219	0	0	0
gene_24221	0	0	0
gene_24220	0	0	0
gene_24222	0	0	0
gene_24223	44	42	2
gene_24225	0	0	0
gene_24208	8	2	6
gene_24224	17	15	2
gene_24209	44	43	1
gene_24210	0	0	0
gene_24211	0	0	0
gene_24212	0	0	0
gene_24213	0	0	0
gene_24214	0	0	0
gene_24215	0	0	0
gene_24216	35	35	0
gene_24226	148	146	2
gene_24227	832	801	31
gene_24848	1375	1333	42
gene_24849	294	285	9
gene_47290	1	1	0
gene_47291	0	0	0
gene_44664	0	0	0
gene_44665	0	0	0
gene_44666	0	0	0
gene_44669	13	13	0
gene_44671	0	0	0
gene_44670	0	0	0
gene_44667	0	0	0
gene_44668	0	0	0
gene_44672	456	450	6
gene_44673	0	0	0
gene_44674	1	1	0
gene_44675	1	1	0
gene_45523	82	79	3
gene_45524	40	40	0
gene_6892	0	0	0
gene_6895	0	0	0
gene_6896	0	0	0
gene_6897	0	0	0
gene_6893	0	0	0
gene_6894	0	0	0
gene_4414	26	22	4
gene_4420	0	0	0
gene_4415	0	0	0
gene_4416	1	1	0
gene_5230	0	0	0
gene_5231	0	0	0
gene_5232	0	0	0
gene_5233	0	0	0
gene_5234	0	0	0
gene_5235	0	0	0
gene_3012	0	0	0
gene_3009	0	0	0
gene_3013	1	0	1
gene_3014	0	0	0
gene_3010	0	0	0
gene_3011	1	0	1
gene_3015	30	28	2
gene_3016	56	53	3
gene_3017	81	80	1
gene_3692	0	0	0
gene_3693	0	0	0
gene_2185	0	0	0
gene_2186	347	336	11
gene_2187	296	286	10
gene_2188	155	155	0
gene_2189	164	160	4
gene_2190	3640	3512	128
gene_2918	283	280	3
gene_607	0	0	0
gene_765	112	111	1
gene_766	16	16	0
gene_767	2131	2088	43
gene_1352	116	116	0
gene_1353	1160	1113	47
gene_1356	487	469	18
gene_1354	241	236	5
gene_22541	1	0	1
gene_22537	0	0	0
gene_22538	0	0	0
gene_22542	115	113	2
gene_22543	1	1	0
gene_22544	561	550	11
gene_22539	4	0	4
gene_22545	379	377	2
gene_22540	723	697	26
gene_6817	0	0	0
gene_6818	0	0	0
gene_4512	0	0	0
gene_4513	0	0	0
gene_5187	0	0	0
gene_5186	0	0	0
gene_5188	0	0	0
gene_3133	0	0	0
gene_3137	0	0	0
gene_3134	0	0	0
gene_3135	0	0	0
gene_3136	0	0	0
gene_3138	0	0	0
gene_3646	0	0	0
gene_3647	34	34	0
gene_1609	0	0	0
gene_1589	0	0	0
gene_1590	1	1	0
gene_1591	0	0	0
gene_1610	19	18	1
gene_1611	1	1	0
gene_1612	0	0	0
gene_1592	0	0	0
gene_1593	0	0	0
gene_2899	0	0	0
gene_2893	0	0	0
gene_2894	0	0	0
gene_2895	0	0	0
gene_2896	0	0	0
gene_2897	0	0	0
gene_2900	0	0	0
gene_728	0	0	0
gene_723	0	0	0
gene_724	0	0	0
gene_729	4	4	0
gene_725	0	0	0
gene_726	0	0	0
gene_730	0	0	0
gene_731	1	1	0
gene_727	0	0	0
gene_1323	0	0	0
gene_1324	0	0	0
gene_1325	0	0	0
gene_1326	0	0	0
gene_1327	0	0	0
gene_1330	0	0	0
gene_22512	0	0	0
gene_22513	0	0	0
gene_30997	0	0	0
gene_31005	0	0	0
gene_30998	0	0	0
gene_31006	0	0	0
gene_31792	0	0	0
gene_31788	0	0	0
gene_31793	0	0	0
gene_31789	0	0	0
gene_30111	695	679	16
gene_30120	35	32	3
gene_30112	6	5	1
gene_30113	15	15	0
gene_30121	0	0	0
gene_27970	0	0	0
gene_26446	34	33	1
gene_26437	0	0	0
gene_26447	453	448	5
gene_27207	28	27	1
gene_27208	17	17	0
gene_27211	2	2	2
gene_27209	2	3	0
gene_25600	0	0	0
gene_25601	0	0	0
gene_25602	0	0	0
gene_25603	0	0	0
gene_25599	0	0	0
gene_25604	0	0	0
gene_9260	0	0	0
gene_9262	0	0	0
gene_9261	1	0	1
gene_9111	0	0	0
gene_9112	0	0	0
gene_9113	0	0	0
gene_9114	0	0	0
gene_9119	0	1	6
gene_9115	0	6	1
gene_9120	0	0	0
gene_9121	0	0	0
gene_9116	0	0	0
gene_9122	0	0	0
gene_9117	0	0	0
gene_9856	0	0	0
gene_9857	0	0	0
gene_9868	0	0	0
gene_9869	0	0	0
gene_9870	1	1	0
gene_9871	0	0	0
gene_9858	0	0	0
gene_9859	0	0	0
gene_9872	0	0	0
gene_9860	0	0	0
gene_9861	0	0	0
gene_9862	0	1	0
gene_9873	0	0	1
gene_9874	3	3	0
gene_9863	0	0	0
gene_9864	0	0	0
gene_9875	0	0	0
gene_9865	0	0	0
gene_9876	1	0	1
gene_9877	9	1	8
gene_9878	0	0	0
gene_8372	34	31	3
gene_8368	0	0	0
gene_8369	0	0	0
gene_5955	0	0	0
gene_5956	3	3	0
gene_5957	0	0	0
gene_6753	86	85	1
gene_6754	15	15	0
gene_6755	1720	1696	24
gene_6770	8	6	3
gene_6756	24	19	6
gene_6757	0	0	0
gene_5143	0	0	0
gene_3564	2	2	0
gene_3565	3	0	3
gene_3563	16	15	1
gene_3566	1	0	1
gene_12897	0	0	0
gene_12898	0	0	0
gene_12899	0	0	0
gene_13043	0	0	0
gene_33904	1344	1318	26
gene_33905	69	69	0
gene_33901	805	790	15
gene_33906	193	189	4
gene_33902	635	617	19
gene_33907	182	169	14
gene_34819	0	0	0
gene_34811	0	0	0
gene_34820	0	0	0
gene_34821	0	0	0
gene_34822	0	0	0
gene_34812	0	0	0
gene_34823	0	0	0
gene_34660	91	91	0
gene_34659	27	22	5
gene_34658	308	301	7
gene_32966	0	0	0
gene_30914	2	2	0
gene_31501	80	78	2
gene_31502	73	73	0
gene_31503	1	1	0
gene_29341	15	14	1
gene_29342	0	0	0
gene_29343	0	0	0
gene_29344	3	0	3
gene_29345	0	0	0
gene_29366	0	0	0
gene_29367	0	0	0
gene_29346	0	0	0
gene_29347	1	1	0
gene_29368	0	0	0
gene_29348	0	0	0
gene_29916	0	0	0
gene_29917	0	0	0
gene_29913	0	0	0
gene_29918	0	0	0
gene_29914	0	0	0
gene_29919	4	4	0
gene_29920	0	0	0
gene_29921	0	0	0
gene_29922	0	0	0
gene_29915	0	0	0
gene_36967	0	0	0
gene_36948	0	0	0
gene_36949	0	0	0
gene_36968	0	0	0
gene_36950	0	0	0
gene_36969	0	0	0
gene_36951	0	0	0
gene_37770	1	1	0
gene_37771	0	0	0
gene_37772	0	0	0
gene_37773	0	0	0
gene_37746	0	0	0
gene_37747	0	0	0
gene_37774	1	1	0
gene_36059	0	0	0
gene_9055	0	0	0
gene_9056	0	0	0
gene_9057	0	0	0
gene_9058	11	11	0
gene_9051	0	0	0
gene_9052	0	0	0
gene_9053	0	0	0
gene_9054	0	0	0
gene_7590	0	0	0
gene_7594	6	6	0
gene_7595	1	1	0
gene_7596	5	5	0
gene_17300	0	0	0
gene_17301	0	0	0
gene_17298	0	0	0
gene_17302	0	0	0
gene_17304	0	0	0
gene_17303	0	0	0
gene_15031	0	0	0
gene_15179	0	0	0
gene_15032	2	2	0
gene_15180	0	0	0
gene_15033	0	0	0
gene_15806	0	0	0
gene_15807	0	0	0
gene_15836	0	0	0
gene_15808	1	1	0
gene_15809	0	0	0
gene_13642	0	0	0
gene_13646	0	0	0
gene_13647	3	3	0
gene_13643	0	0	0
gene_13648	0	0	0
gene_13649	0	0	0
gene_13650	0	0	0
gene_13651	0	0	0
gene_13644	0	0	0
gene_13652	0	0	0
gene_13653	20	20	0
gene_13654	16	16	0
gene_13645	0	0	0
gene_13655	76	76	0
gene_13656	1	1	0
gene_14232	0	0	0
gene_12110	0	0	0
gene_12111	0	0	0
gene_12136	0	0	0
gene_12112	0	0	0
gene_12113	0	0	0
gene_12137	1	0	1
gene_12114	0	0	0
gene_12864	0	0	0
gene_12872	0	0	0
gene_12865	0	0	0
gene_12873	0	0	0
gene_12866	0	0	0
gene_12874	0	0	0
gene_12875	0	0	0
gene_12867	0	0	0
gene_12876	0	0	0
gene_12877	0	0	0
gene_12868	0	0	0
gene_12869	1	0	1
gene_12870	0	0	0
gene_12871	1	1	0
gene_12878	0	0	0
gene_33706	0	0	0
gene_34601	1	1	0
gene_34602	0	0	0
gene_34603	0	0	0
gene_41919	315	301	14
gene_41918	28	28	0
gene_42523	2026	1989	37
gene_42525	1214	1170	44
gene_38544	136	130	6
gene_38545	342	335	7
gene_38546	504	491	13
gene_38547	490	237	253
gene_38548	11453	11116	337
gene_39228	0	0	0
gene_39229	0	0	0
gene_39221	0	0	0
gene_39230	0	0	0
gene_39222	0	0	0
gene_39231	0	0	0
gene_39232	0	0	0
gene_39223	4	0	4
gene_39224	0	0	0
gene_39225	0	0	0
gene_39233	5	5	0
gene_39234	0	0	0
gene_39235	4	4	0
gene_39236	0	0	0
gene_39226	99	95	4
gene_36798	3	3	0
gene_36805	70	69	1
gene_36799	0	0	0
gene_36806	0	0	0
gene_35286	3	3	0
gene_35287	0	0	0
gene_21820	0	0	0
gene_21821	0	0	0
gene_21822	0	0	0
gene_21823	4	4	0
gene_21824	0	0	0
gene_19583	1864	1801	63
gene_19582	7150	6987	163
gene_20201	5	5	0
gene_20200	141	140	1
gene_17990	414	396	18
gene_18786	0	0	0
gene_18605	0	0	0
gene_18787	0	0	0
gene_18788	0	0	0
gene_18606	0	0	0
gene_18607	0	0	0
gene_18608	0	0	0
gene_16512	0	0	0
gene_16514	0	0	0
gene_16513	0	0	0
gene_17248	0	0	0
gene_17245	0	0	0
gene_14982	0	0	0
gene_14983	0	0	0
gene_15769	0	0	0
gene_15770	504	487	17
gene_45789	75	61	14
gene_45786	0	0	0
gene_45787	3	3	0
gene_45788	0	0	0
gene_45790	0	0	0
gene_44869	1	1	0
gene_44868	0	0	0
gene_44870	0	0	0
gene_45738	74	74	0
gene_45739	33	33	0
gene_43272	0	0	0
gene_44100	808	789	19
gene_44101	211	206	5
gene_44102	229	218	11
gene_44127	0	0	0
gene_44128	60	49	11
gene_44103	20	19	1
gene_44104	118	115	3
gene_41657	2684	2612	72
gene_41658	66	66	0
gene_41659	394	380	14
gene_42449	0	0	0
gene_42450	0	0	0
gene_40783	64	60	4
gene_40781	23	2	21
gene_8	0	0	0
gene_12	3	0	3
gene_13	0	0	0
gene_14	0	0	0
gene_9	0	0	0
gene_15	0	0	0
gene_22581	875	843	32
gene_22580	535	525	10
gene_23497	63	61	2
gene_23488	0	0	0
gene_21792	0	0	0
gene_19519	0	0	0
gene_19520	0	0	0
gene_19521	0	0	0
gene_19522	0	0	0
gene_19523	0	0	0
gene_20101	0	2	0
gene_20106	0	0	2
gene_20102	0	0	0
gene_20103	0	0	0
gene_20107	0	0	0
gene_20108	0	0	0
gene_20104	0	0	0
gene_20109	0	0	0
gene_20105	0	0	0
gene_17903	0	0	0
gene_2383	0	0	0
gene_2379	0	0	0
gene_160	0	0	0
gene_161	0	0	0
gene_163	0	0	0
gene_159	0	0	0
gene_162	0	0	0
gene_164	0	0	0
gene_165	0	0	0
gene_799	0	0	0
gene_23434	0	0	0
gene_23435	52	42	10
gene_23422	0	0	0
gene_23436	0	0	0
gene_23423	0	0	0
gene_23437	0	0	0
gene_23424	0	0	0
gene_21149	0	0	0
gene_21741	0	0	0
gene_19495	4856	4724	132
gene_19497	219	218	1
gene_19496	803	750	53
gene_20090	0	0	0
gene_20091	0	0	0
gene_20092	0	0	0
gene_17893	0	0	0
gene_17897	0	0	0
gene_17898	1	0	1
gene_17899	14	13	1
gene_17900	0	0	0
gene_26630	3	3	0
gene_26631	0	0	0
gene_26632	0	0	0
gene_26633	0	0	0
gene_26639	23	23	0
gene_26640	0	0	2
gene_26634	0	2	0
gene_26635	0	0	0
gene_26641	2	2	0
gene_26636	0	0	0
gene_26637	0	0	0
gene_26642	2	0	2
gene_25070	0	0	0
gene_25056	0	0	0
gene_25057	3	3	0
gene_25071	8	0	8
gene_25058	0	0	0
gene_25072	0	0	0
gene_25059	0	0	0
gene_25073	0	0	0
gene_25060	0	0	0
gene_25061	0	0	0
gene_25062	0	0	0
gene_25063	0	0	0
gene_25064	0	0	0
gene_25890	105	80	25
gene_25894	58	2	56
gene_23577	0	0	0
gene_23567	0	0	0
gene_23578	0	0	0
gene_23579	0	0	0
gene_23580	0	0	0
gene_23581	0	0	0
gene_23568	0	1	1
gene_23582	12	6	8
gene_23583	0	0	0
gene_23584	1	1	0
gene_23585	2	2	0
gene_23587	0	0	0
gene_23588	0	0	0
gene_23586	0	0	0
gene_23589	88	700	32
gene_23569	1	26	619
gene_24323	2	0	2
gene_24324	0	0	0
gene_24311	0	0	0
gene_24325	0	0	0
gene_24312	0	0	0
gene_24313	0	0	0
gene_24326	3	3	0
gene_46507	0	0	0
gene_46503	0	0	0
gene_46508	1	0	1
gene_46509	0	0	0
gene_46504	0	0	0
gene_46505	1	0	1
gene_46506	0	0	0
gene_47445	0	0	0
gene_44811	0	0	0
gene_45645	314	306	8
gene_45647	0	0	0
gene_45646	209	208	1
gene_45648	251	244	7
gene_45643	80	78	2
gene_45644	331	330	1
gene_6972	0	0	0
gene_6973	8783	8546	237
gene_4476	270	257	13
gene_4483	6999	6829	170
gene_5323	0	0	0
gene_5324	0	0	0
gene_5325	0	0	0
gene_5335	10	6	4
gene_5336	22	0	22
gene_5326	1	1	0
gene_5327	1	0	2
gene_5337	0	1	0
gene_3100	0	0	0
gene_3093	11	10	1
gene_3094	0	0	0
gene_3101	0	0	0
gene_3095	0	0	0
gene_3096	0	0	0
gene_3763	8	7	1
gene_3758	63	60	3
gene_3764	1	0	1
gene_3759	0	0	0
gene_3760	0	0	0
gene_1544	1331	1283	48
gene_1481	0	0	0
gene_1476	1	0	1
gene_1480	0	0	0
gene_1482	0	0	0
gene_1477	0	0	0
gene_1483	0	0	0
gene_1478	0	0	0
gene_1479	0	0	0
gene_22469	0	0	0
gene_22470	0	0	0
gene_22471	2	1	1
gene_22478	310	309	1
gene_31900	8	0	8
gene_31756	0	0	0
gene_29531	27924	27308	616
gene_30075	0	0	0
gene_30076	0	0	0
gene_30077	0	0	0
gene_30081	0	0	0
gene_30078	1	1	0
gene_30080	0	0	0
gene_30079	0	0	0
gene_28061	5	0	5
gene_28628	0	0	0
gene_28626	10	7	3
gene_28627	0	0	0
gene_26565	2531	2425	106
gene_26566	0	0	0
gene_26567	0	0	0
gene_26568	0	0	0
gene_24985	0	0	0
gene_9209	0	0	0
gene_9210	0	0	0
gene_9211	3	3	0
gene_9212	0	0	0
gene_9221	54	53	1
gene_9998	0	0	0
gene_9992	0	0	0
gene_9999	1	1	0
gene_10000	0	0	0
gene_9993	0	0	0
gene_9994	0	0	0
gene_10001	0	0	0
gene_10002	0	0	0
gene_9995	0	0	0
gene_7785	15	15	0
gene_7786	418	407	11
gene_7790	144	137	7
gene_7791	41	41	0
gene_7792	7	5	2
gene_7793	0	0	0
gene_7794	0	0	0
gene_6121	0	0	0
gene_6721	207	256	1
gene_6717	683	670	63
gene_6722	822	807	15
gene_4449	1347	1301	46
gene_5093	1	0	1
gene_5094	1	1	0
gene_3060	0	0	0
gene_3061	0	0	0
gene_3062	0	0	0
gene_3063	0	0	0
gene_3064	0	0	0
gene_13020	124	121	3
gene_13021	3390	3296	94
gene_13029	27	4	23
gene_13030	0	0	0
gene_34758	0	0	0
gene_32499	0	0	0
gene_32500	0	0	0
gene_32501	0	0	0
gene_32502	109	105	4
gene_33134	15	2	13
gene_33133	0	0	0
gene_30846	0	0	0
gene_30847	0	0	0
gene_30850	0	0	0
gene_30851	0	0	0
gene_30852	0	0	0
gene_30853	0	0	0
gene_30854	0	0	0
gene_30855	0	0	0
gene_30856	0	0	0
gene_30857	0	0	0
gene_30858	0	0	0
gene_30859	0	0	0
gene_30860	0	0	0
gene_29306	3	3	0
gene_29307	0	0	0
gene_29308	0	0	0
gene_29309	0	0	0
gene_29310	0	0	0
gene_29320	0	0	0
gene_29321	0	0	0
gene_29311	0	0	0
gene_29322	0	0	0
gene_30044	10	2	8
gene_37059	0	0	0
gene_37060	0	0	0
gene_37057	0	0	0
gene_37058	0	0	0
gene_37732	0	0	0
gene_37733	0	0	0
gene_37734	0	0	0
gene_37735	3	3	0
gene_37736	0	0	0
gene_37712	0	0	0
gene_35630	0	0	0
gene_36187	0	0	0
gene_36185	2	0	2
gene_36186	3	0	3
gene_10654	0	0	0
gene_10655	0	0	0
gene_10656	0	0	0
gene_10657	0	0	0
gene_11243	0	0	0
gene_9011	0	0	0
gene_9019	0	0	0
gene_9762	0	0	0
gene_9763	0	0	0
gene_9764	0	0	0
gene_9765	0	0	0
gene_7571	0	0	0
gene_7575	19	17	2
gene_17256	0	0	0
gene_17257	0	0	0
gene_15142	1447	1411	36
gene_15151	44	42	2
gene_15143	0	0	0
gene_15144	0	0	0
gene_15152	7889	7751	145
gene_15145	93	93	7
gene_15774	0	0	0
gene_13609	0	0	0
gene_13613	0	0	0
gene_13610	0	0	0
gene_13611	0	0	0
gene_13612	0	0	0
gene_13614	0	0	0
gene_13615	0	0	0
gene_14360	0	0	0
gene_14365	0	0	0
gene_14364	0	0	0
gene_14361	136	135	1
gene_14362	0	0	0
gene_14363	0	0	0
gene_12051	0	0	0
gene_12064	0	0	0
gene_12052	0	0	0
gene_12053	0	0	0
gene_12065	0	0	0
gene_12054	0	0	0
gene_12055	0	0	0
gene_12056	0	0	0
gene_12057	0	0	0
gene_12066	0	0	0
gene_12058	0	0	0
gene_12059	0	0	0
gene_12060	0	0	0
gene_12061	0	0	0
gene_12062	0	0	0
gene_12067	0	0	0
gene_12063	0	0	0
gene_12068	0	0	0
gene_12069	0	0	0
gene_12979	0	0	0
gene_12980	0	0	0
gene_12981	0	0	0
gene_12982	0	0	0
gene_12978	0	0	0
gene_12983	0	0	0
gene_12984	0	0	0
gene_12985	0	0	0
gene_12986	0	0	0
gene_12825	0	0	0
gene_12824	0	0	0
gene_12826	0	0	0
gene_34548	0	0	0
gene_34549	0	0	0
gene_34545	0	0	0
gene_34550	1	1	0
gene_34551	0	0	0
gene_34546	0	0	0
gene_34552	6	6	0
gene_34553	0	0	0
gene_34554	0	0	0
gene_34547	0	0	0
gene_34555	0	0	0
gene_42683	575	547	28
gene_42684	54	52	2
gene_42685	28	28	0
gene_42686	52	52	0
gene_42687	44	42	2
gene_42693	0	0	0
gene_40155	37	15	22
gene_40154	0	0	0
gene_41000	2484	2459	25
gene_41001	12430	12116	314
gene_40992	49	49	0
gene_41002	161	159	2
gene_40993	102	89	13
gene_41003	652	627	26
gene_40994	216	51	166
gene_41004	155	151	4
gene_39356	0	0	0
gene_39349	0	0	0
gene_39350	0	0	0
gene_39351	0	0	0
gene_39352	0	0	0
gene_39358	0	0	0
gene_39353	0	0	0
gene_39357	0	0	0
gene_39359	0	0	0
gene_39360	0	0	0
gene_39361	0	0	0
gene_39354	0	0	0
gene_39362	0	0	0
gene_39363	0	0	0
gene_39364	0	0	0
gene_39355	0	0	0
gene_36893	0	0	0
gene_36897	0	0	0
gene_36898	0	0	0
gene_36899	0	0	0
gene_36901	0	0	0
gene_36900	0	0	0
gene_36902	0	0	0
gene_36894	0	0	0
gene_35438	0	0	0
gene_35446	0	0	0
gene_35447	0	0	0
gene_35448	0	0	0
gene_35439	1	0	3
gene_35449	0	14	8
gene_35440	0	0	0
gene_35450	5	5	0
gene_35451	0	0	0
gene_35452	0	0	0
gene_35453	0	0	0
gene_35454	2	0	2
gene_35455	0	0	0
gene_35456	0	0	0
gene_35441	0	0	0
gene_35442	0	0	0
gene_35457	0	0	0
gene_35443	0	0	0
gene_35444	0	0	0
gene_21206	0	0	0
gene_21207	0	0	0
gene_21208	0	0	0
gene_21219	35	34	1
gene_21209	0	0	0
gene_19537	15	13	2
gene_19529	11948	11654	294
gene_19530	0	0	0
gene_19531	2	8	0
gene_19538	0	0	6
gene_19533	0	0	0
